,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1292228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1295632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296822,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1297244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297673,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1297860,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1297924,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1298173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1314958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1356929,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1356949,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1357429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1368162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400057,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400198,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400301,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400341,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400557,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402342,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1402841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403258,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403525,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403547,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415515,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1415816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415869,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415876,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1416015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425743,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427799,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428106,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449825,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450280,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450283,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1450325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
