,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1606495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1606501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611225,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1611716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613657,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1614125,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1614157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620894,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1621254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638007,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1638507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1736881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801803,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802148,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802303,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802322,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802373,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802381,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1802399,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802648,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803386,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1803395,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1803795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804951,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804969,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1808336,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1808643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819121,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1827234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
