,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1819951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826382,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1826882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833282,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1843084,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1843572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856208,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1856233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1871294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876152,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1876572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1919026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1925487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1934548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1955440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1973739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1982704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
