,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1487465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1489153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1489279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1517183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1535423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570239,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1570709,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1570739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601624,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601791,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601965,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602124,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602204,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602291,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602752,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602756,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1603029,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1603251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607020,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1607129,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607486,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1607520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609249,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637814,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1638014,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1638314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657202,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1657257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659665,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1660054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671218,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1671311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1671718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678823,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1678944,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
