,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1435354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1512254,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1512735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1542117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1567037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615434,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615773,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615989,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616147,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616166,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616191,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616273,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616335,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616489,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620359,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620415,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620658,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622421,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1634670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
