,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1370747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1380778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400038,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400212,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400223,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400287,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400538,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400597,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400603,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400712,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1400787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402969,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403245,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1412339,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1412837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417897,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1418234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419287,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1429858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1431883,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1432299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434333,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456003,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1456006,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1456399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464319,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1464617,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1464819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479005,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1479328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479488,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1479505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483460,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1483729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487165,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1487405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1491396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494105,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1494161,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1494605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1513257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1544103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600219,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600517,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600623,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600627,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600862,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
