,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1434977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448921,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1449420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455990,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1456058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456353,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1456365,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1456490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456645,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1456865,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1456960,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1457145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467009,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1467508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475525,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1475652,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1476025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476185,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1476678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483231,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1483326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1507682,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1508009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1509651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1509930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1592076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601612,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601617,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601791,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601931,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602117,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602816,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605414,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1605914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606981,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607044,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1607481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
