,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1686599,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1687067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687218,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1687697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1707291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1764293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801758,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801762,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801983,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802164,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802262,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802285,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802411,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802473,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802483,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802664,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806624,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806660,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1816155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869992,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1870463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874756,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1875181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901713,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1902212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1902213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914011,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1914506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1914511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1926090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1933587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1940670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1947429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
