,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1309121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319509,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1320002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1364632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413383,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413468,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413764,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413942,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413968,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414003,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414039,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414220,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414264,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414495,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414501,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414539,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416087,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416103,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1416539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416553,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1416603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421129,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434393,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1434870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461083,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1461574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474597,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1474819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487248,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1487744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488598,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1489087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1509625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
