,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1415379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419107,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419202,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426642,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426817,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1427142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428899,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451735,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1452066,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1452216,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1452235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453389,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472455,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474697,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483116,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1483616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486769,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1486839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1499353,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1499837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1502254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567812,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1568305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1571330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615944,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616014,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616068,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616275,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616383,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616514,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616568,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616712,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616766,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617024,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618826,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620235,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620249,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628703,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1629202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
