,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1531354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1556536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1557034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1589297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615442,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1615495,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615510,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615519,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615838,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615995,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616010,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616032,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616063,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616338,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616439,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616532,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617993,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618379,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618380,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1618699,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1618847,2.0,0.0,2.0,0.0,2.0,2.0,0.0
1618879,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1618880,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1619199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641129,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662070,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1662484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682695,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1682814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691428,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1691538,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1691928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696238,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1696381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696503,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1697003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698517,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1698738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1704767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1706982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1708817,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1709277,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1709317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1710637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1715483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
