,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1343167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1349017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402918,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411160,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1413025,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413887,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413922,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413997,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414377,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414422,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414463,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414497,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414541,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418961,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1419257,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419399,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1436162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1436659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1438095,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1438168,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1438274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443499,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1455715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457756,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1458203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1492066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497817,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507649,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1507896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1508149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1508991,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1509488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1519736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1553566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
