,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1825596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1907936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1944786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1949864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1953825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1957613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1981439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1990008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002064,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
