,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1445050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448524,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1448634,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1449024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461036,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1461041,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1461044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461457,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1461534,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1461541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469330,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1469435,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1469830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473714,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1474207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480295,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1480398,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1480756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480760,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1480898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481325,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1481803,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1481825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1503374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505389,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1505889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1510041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1517637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1523703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1526026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1544687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1546689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1560561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1589372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615253,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615255,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615967,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615993,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615999,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616013,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616466,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616493,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621389,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621682,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1621686,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1621889,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1622182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643692,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1643869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1646012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1646173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649958,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1649995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1650174,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1650458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1654454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664702,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1665005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666309,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1666721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
