,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1678361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1718611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1736934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1753182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1770501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800068,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800383,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800528,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1800568,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800706,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1800773,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800883,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1801028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801614,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801631,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801961,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802024,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802114,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823532,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828485,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1828570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828746,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1828985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849968,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1850098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1850468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1859331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1872927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873567,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1881816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1893971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1894200,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1894630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902413,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1902454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
