,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1824215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832016,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1832516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839251,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1839439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1907282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1935616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1941113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1948055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1961483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1982276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002325,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
