,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1381614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401347,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401457,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401623,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401957,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402040,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425885,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1425994,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1426086,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1426385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1429104,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1429116,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1429265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430533,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1430779,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1431033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450994,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1451485,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1451494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471724,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1472177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1473966,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1474143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482385,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1482885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486038,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1486108,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1486538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498608,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1498622,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1499106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501023,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1501523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1567533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601579,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601668,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601759,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601852,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602168,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602308,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602541,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602804,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607878,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1607911,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608165,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1608378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608527,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1608528,0.0,2.0,1.0,0.0,0.0,2.0,0.0
