,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1845606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1881405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1907065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1937097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1950325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1971164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1995036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000190,0.0,0.0,0.0,0.0,0.0,1.0,1.0
