,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1560017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600688,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615270,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1615381,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1615445,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615460,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1615487,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615558,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615654,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615881,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615987,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616063,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616131,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616154,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616277,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616297,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616563,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616707,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616735,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616797,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616877,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616947,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1617207,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618290,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644743,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1645216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1647103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647180,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1647212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664077,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1664572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673257,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1673757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1693333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1723314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1727333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1729285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1766028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1785552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
