,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1461875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462184,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1462560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1462684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467508,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1467912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468252,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1468537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468553,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1468559,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1469059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469335,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1469581,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1470081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470811,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1471311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471475,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1471975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472101,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1472125,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1472625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475100,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1475286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478342,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1478694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479432,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1479903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480058,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1480117,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1480617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481551,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1481557,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1482057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482615,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1482705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1533344,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1533750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1537352,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1537852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1571131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1599812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601551,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601759,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601807,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601820,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1602000,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1602026,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602028,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602303,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602307,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602526,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602528,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602580,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606289,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1606675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613629,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1613633,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1613780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631236,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1631365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1631736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641174,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1641326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657231,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1657488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659170,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1659669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662048,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1662052,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1662548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672382,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1672882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1678192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1678524,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1679022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
