,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1806386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1806886,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1807123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1808071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1808435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828100,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1828599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1841759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862213,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1862686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1928618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1935223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1937043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1954512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1963216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1978337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1979601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1983389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1987293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1993442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002052,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
