,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1786569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1788205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801880,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802723,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802805,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802815,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802879,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1803223,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1803305,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1803315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805983,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1806114,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806409,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1806483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1811027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863613,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1905468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1905654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906742,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1907241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1919791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1922791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1941934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1948482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1954067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1966992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1981896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002212,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
