,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1833775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1854905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1855161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1898376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905250,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1905750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1919947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1928855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939882,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1939892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1956436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1973556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1991232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000111,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000184,0.0,0.0,0.0,0.0,0.0,2.0,1.0
