,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1502955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1505478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1506206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1506806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1509303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513601,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1514097,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1514101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1515727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1517027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1518567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1523275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615056,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615274,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615337,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1615349,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1615391,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1615498,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1615500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615774,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615785,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615789,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615849,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615891,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1615998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616063,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616206,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616289,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616422,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1616439,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616563,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616612,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616671,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616706,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616939,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617112,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618794,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619234,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1631168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1643821,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1644110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655564,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1655690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1655760,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1655771,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1656064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674213,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1674708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1685514,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1685980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
