,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1336741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400201,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400420,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400525,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400610,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403093,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403135,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403137,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1403371,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1403593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403613,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1403637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406382,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406504,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1406653,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1406781,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1406792,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1407153,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1407281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407879,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1408379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421039,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1421141,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1421539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447771,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1448002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448060,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1448084,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1448271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450391,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1450860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466657,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466887,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466890,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497450,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1497488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497562,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1497950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1560955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
