,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1835804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1839097,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1839325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869974,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1870175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870299,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1870304,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1870474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889180,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1889569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1889680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000145,2.0,2.0,0.0,0.0,0.0,2.0,1.0
