,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1384220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401395,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401407,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401517,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401907,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1402219,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1402668,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1402700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404181,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404330,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412663,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1413084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478520,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1478870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1482382,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1482385,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1482827,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1482882,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1482885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1490912,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1491403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498403,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1520799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601548,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601549,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601695,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602049,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602380,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602640,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1602705,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602836,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602867,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602961,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1603205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604395,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611981,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1612083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
