,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1833617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833735,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834847,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1834870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1837708,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1838194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1843929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853800,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1853867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1854184,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1854300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858474,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1858973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897059,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1897559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001973,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002045,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002155,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
