,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1697895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698590,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800062,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1800081,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1800084,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800159,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800581,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800584,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802472,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802790,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834743,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874041,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874318,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1874328,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1884905,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1884911,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1885405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898910,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1899236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000145,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000313,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000372,2.0,2.0,0.0,0.0,2.0,2.0,1.0
