,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1806065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807455,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1807565,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1807955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1815938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833245,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1833554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1834439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834780,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1834784,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1834939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1848542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1871868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1883309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888183,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1888559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1888683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897239,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1897738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1911247,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1911746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1923805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1928077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1935261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1953042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1989241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1998132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
