,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1457192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458422,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458580,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1458922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465103,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465528,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1467827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1468457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1468474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1468974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1469496,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1469996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1471226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1471890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1472040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475017,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1475201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479347,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1479818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1480032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1480532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1481472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1481667,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1481972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482530,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1482618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1533251,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1533657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537257,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1537259,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1537759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1571038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1599719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600368,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600372,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600380,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600383,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600421,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1600541,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600872,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601727,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602213,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602680,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1602977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603174,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603579,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605045,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1613530,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1613677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631133,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1631262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1631633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641071,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1641223,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657128,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1657385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1659566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660039,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661945,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1661949,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1662445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672279,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1672779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
