,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1476819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1487426,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1487925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494743,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1495069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1517924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1521204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1523631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1546580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1551377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600218,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600319,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600517,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600640,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600718,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600799,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600819,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600999,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601140,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601727,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605493,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609497,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1609932,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1609997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617566,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625065,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1625565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635489,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1635867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646550,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1646685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650387,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1650832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653927,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1654330,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1654427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660689,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1660829,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1661189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
