,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1483936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499630,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1500002,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1500130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1506258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1510301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1516120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1516123,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1516620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1516623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1518031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1519756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1570798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1599603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615156,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615485,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615515,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615523,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615583,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615821,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616015,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616023,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617570,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618004,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1618067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618493,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1618504,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1618613,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1618621,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1618993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622210,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1622314,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1622710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625460,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629829,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631983,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1632483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1633115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635898,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1636398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1642127,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1642479,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1642627,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1642979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1643015,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1643515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644310,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645626,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1657531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679139,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1679533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693965,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1694436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696825,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1697250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1703177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
