,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1813167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818710,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818975,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1819031,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819085,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1819209,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1819210,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1819475,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1820155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823007,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1823010,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1823289,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1823507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1823789,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1824179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824479,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1824975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1824979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1829027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831110,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1831114,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1831610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1841802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1858035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1869985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1890300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1925696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1934917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1942335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1947620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1973520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1976677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1984042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1987725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1994377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1994871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1999438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2004230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2008040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2013773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
