,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1409485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440517,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440536,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1441017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452359,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1452360,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1452859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466469,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477354,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490782,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1491282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1500718,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1501217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1554597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1559271,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1559321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1564399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1564537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1578448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584410,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1584439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1584910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601583,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601781,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601791,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601847,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602281,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602608,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1602794,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1603108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603242,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603244,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1603294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603745,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603747,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1604245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605982,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1605983,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1606188,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1606482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606904,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1607218,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607496,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1607929,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612832,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1613209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
