,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1453209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1472915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1474903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1474932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1476207,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1476508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1482103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1500558,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1500736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511274,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1511587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1511774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1546560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1547038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1560488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615251,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615479,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615829,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1615871,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615876,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616242,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616329,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619423,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1619724,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1619730,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1619923,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1619975,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1620230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621841,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1621844,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621848,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1622341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630349,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1630679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636411,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1636413,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1636913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1639519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1639772,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1640174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640775,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1640976,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1641275,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1641476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643481,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1643981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644318,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1644818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645111,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1645497,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1645997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646009,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1646509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646550,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1646552,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1647052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648401,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1648772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665657,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1666157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678643,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1678647,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689347,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1689785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689826,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1689837,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1689847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1690326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
