,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1844570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1872025,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1872107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872863,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1873098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873602,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1873678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890666,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1891131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1902244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1944408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1948329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1966351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
