,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1479635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1482091,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1482249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1560014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1573337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601546,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601688,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1601695,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601731,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602046,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602047,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602195,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602847,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1603284,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607739,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1607742,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1608188,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1608239,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1608242,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608335,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1608688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611266,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1611729,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1611766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611918,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1612418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615324,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1615644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615781,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1615824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625495,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1625659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1625995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654313,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1654813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660544,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1661044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675756,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1676210,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1676256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681720,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1682184,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1682220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684976,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1685473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700921,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1701360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703327,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1703827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1717171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
