,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1596201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615084,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615086,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615341,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1615379,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1615423,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1615500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615586,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615597,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615734,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615736,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615879,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615923,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616127,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616132,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616186,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616236,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616352,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616730,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618758,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618763,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629500,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1629750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633906,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1634086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642203,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1642509,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1642703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1655443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666558,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1666889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699219,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699669,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1699719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1710334,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1710339,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1710430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726401,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1726901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1758909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1765969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1772604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1778543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817352,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817362,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817639,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817776,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817862,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1817874,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817875,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817954,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818139,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818374,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818454,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819088,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819317,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1819588,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1819599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820830,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820847,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820874,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1821330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
