,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1651109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719692,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800167,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800195,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803015,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1803381,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805295,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1805297,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1805795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818752,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1819252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820320,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1820328,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1820808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837105,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1837325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1837377,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1837605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838920,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1839153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1839420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877168,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1877668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
