,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1825409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827688,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1828187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829225,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1829490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835812,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1835911,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1836208,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1836312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845945,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1846370,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1846445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861718,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1862218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864958,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1865067,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1865458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893300,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1893356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1893800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1895540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896106,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1896437,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1896590,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1896606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1903173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1909019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1911198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1912806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1913549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1914859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1916218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1917721,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1917960,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1918221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019409,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019423,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2019462,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2019474,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2019475,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2019500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019575,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019962,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2019975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020127,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020157,2.0,0.0,0.0,0.0,1.0,2.0,0.0
