,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1309169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1310411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348802,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1349254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413258,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413430,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413633,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413862,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413930,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1413931,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414125,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414128,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414133,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414463,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414628,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416514,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416568,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419809,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1420239,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1420309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442591,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1443091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456777,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1456808,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1457158,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1457277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459977,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1460285,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1460477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474102,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1474450,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1474602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503613,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1503710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1503715,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1503722,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1504113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1527931,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1528429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1534169,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1534669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
