,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1814114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1825546,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1826037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1923678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1948033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1960802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1962809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
