,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1294838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302551,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1302917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1303051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307807,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1308108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1308307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1314171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1325761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413406,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413720,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1413727,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413731,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413906,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414028,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414194,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414220,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414227,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414463,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414694,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414729,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414736,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414963,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415863,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416728,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417132,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417134,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438605,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1439103,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1439105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446665,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1447165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449237,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1449719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449749,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1450237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455341,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1455447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455695,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1456195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456514,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1456516,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1456841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465720,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1466220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486887,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1487358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487370,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1487387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500798,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1501213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1503547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
