,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1429461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439314,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439634,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1461737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478887,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1478923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483346,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1483380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504792,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1504830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1504912,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1505292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1529986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1532396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1532844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1579264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1583087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585720,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1585891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615197,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615837,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615839,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615877,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616271,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616337,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620452,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1620483,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1620939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621085,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625227,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1625552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644349,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644354,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1644819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653119,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1653392,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1653394,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1653619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
