,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1450284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450598,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1450792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450938,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1451098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471322,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599751,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600000,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1600073,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600251,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600458,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600573,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600850,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612343,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1612401,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1612843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640873,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646762,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1646966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658811,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1659026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664823,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1667466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680654,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1680745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
