,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1815687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1816187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816656,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1816818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826362,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1826381,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1826451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1832084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835084,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841385,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1841828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1841885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847390,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1847890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869559,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1870056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878167,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1878179,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1878661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1879343,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1879424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879820,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1879843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885174,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1885431,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1885674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1892376,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1892876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900336,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1900833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002002,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002065,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002143,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002203,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002230,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
