,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1834989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844349,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1844626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1849694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1859434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1859871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1894146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001967,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002002,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002060,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002090,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002224,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
