,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1709420,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1709446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1732785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1733284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1753394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1754950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1758701,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1758898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760957,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1761056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1761457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818292,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818430,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818487,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818559,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818792,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818930,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818987,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834962,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1834966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1834978,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1835477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1841906,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1842363,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1842387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1865085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1915824,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1916087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1920817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1923816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1942959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1949507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1955092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1968017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1972497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1982921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2005660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019003,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019005,0.0,0.0,0.0,0.0,0.0,2.0,1.0
