,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1867608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1875692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1876191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878018,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1878509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1878518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892982,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1893471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895525,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1896024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899926,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1899927,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1900426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1929483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1947393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1988564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1999097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
