,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1297845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1304314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1321817,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1322261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1349017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402918,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411160,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1413025,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413479,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413567,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413576,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413588,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413781,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414076,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414077,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414080,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414088,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414367,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414580,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416425,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416551,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1438025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1438035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445061,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1445179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445432,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1445561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1447143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1466266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481138,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493872,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1494372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497696,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1497774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497815,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1502230,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1502326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
