,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401353,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401416,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401470,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401492,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401558,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401916,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404261,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404425,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405655,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1406131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1406155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421989,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1422128,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1422351,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1422489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431231,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1431685,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1431731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434484,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1434623,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1434673,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1434984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438063,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1438192,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1438563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444873,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1444942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445303,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1445307,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1445373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446800,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1446845,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1447300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453317,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1453318,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1453817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459779,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1460125,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1460279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1478253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490791,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490795,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1490925,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1491291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501165,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1501166,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1501665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1519884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1528213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1528592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1562387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1562679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1562887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1567505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
