,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1862414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1869684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1869880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875316,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1875439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875440,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1875816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1881498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1883536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1883789,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1883936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1888283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1888775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1934987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1938603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1959287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1964075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1979111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979799,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1980138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1980299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1997232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000104,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000349,0.0,2.0,0.0,0.0,0.0,1.0,1.0
