,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1386809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401396,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401419,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401550,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401583,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401727,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401912,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401919,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402045,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402083,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402279,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402623,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402779,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406545,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406740,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406894,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435045,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1435176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439335,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439506,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443151,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1443646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1445007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1449954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465072,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466917,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472960,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476156,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1476158,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1476619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486629,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487539,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1487816,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1488037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601727,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601785,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601793,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1601801,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1601823,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601974,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602293,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602301,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602335,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602474,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607374,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607495,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1607497,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1607874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610764,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612409,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1612909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
