,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1837643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843392,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1843871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1843892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847167,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1847664,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1847667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1893439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1893938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900112,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1900120,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1900612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1900696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1901194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001966,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002012,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002143,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002153,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
