,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1293060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307657,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1308124,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1308157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1313022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1349449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413688,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414074,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414115,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414221,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414304,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414328,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414707,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415999,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1416148,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1416217,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1416218,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1416499,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1416508,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1416717,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427485,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1427976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1427985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458929,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1459253,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482746,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1483197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1517515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1520252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1522749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525730,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1526229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
