,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1783708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1791657,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1791911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801786,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812206,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1812597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817246,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819615,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819832,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819844,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1820115,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1820332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821178,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1821363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846247,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850663,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1851162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865419,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1865868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1865919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907748,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1907989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1922176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1929663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933420,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1933427,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1933920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1933927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1947294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1954585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1974219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1974288,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1974646,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1974705,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1974788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1975146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979110,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1979526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1990532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994600,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1994647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1995100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2005272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
