,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1839291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840445,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1840933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858880,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1858883,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1859262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1908161,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1908659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019424,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019522,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019526,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2019532,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019691,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020026,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020044,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020055,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020191,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020267,2.0,0.0,0.0,0.0,1.0,2.0,0.0
