,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1559223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559226,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1559725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615092,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615592,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615642,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615651,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615834,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615892,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615972,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616151,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616194,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616201,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616392,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616472,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616863,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617098,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1617343,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618329,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618336,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1618383,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1618828,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1618836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630316,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1630330,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1630816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636005,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1636007,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1636505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637755,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1637854,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1637965,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1638255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665850,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1666070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676238,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1676530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676547,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1676738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1677726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679384,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1679620,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690263,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1690681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705043,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1705052,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1705536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1709602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709809,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1709813,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1709814,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1710313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1723569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1723757,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1723961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1724257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1730072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1762504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
