,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1428647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441533,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1441836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1442033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1447300,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1447684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453889,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1454020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1454389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458653,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1459088,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1459153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463261,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1463758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472900,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1473293,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1473400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482904,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1483404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1524367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559226,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1559725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615093,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615921,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616060,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616198,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616211,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616342,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616403,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616511,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616560,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616711,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616771,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616842,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616973,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617471,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617518,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618140,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618302,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630127,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1630150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1630627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641589,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1641854,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1641962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641964,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1642089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644158,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1644159,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1644658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
