,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1818410,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818591,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818933,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1819080,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820413,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834950,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1834976,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1834979,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1835450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839546,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1839660,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1840046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859482,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1859493,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1859982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1891436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915424,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1915720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915824,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1915924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019337,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019342,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2019359,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2019468,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2019500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019842,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2019871,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020058,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020184,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020371,0.0,2.0,0.0,0.0,2.0,0.0,0.0
