,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1438828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451704,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1452204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461379,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469142,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1469570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1472162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1472479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1505551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1511173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615327,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615330,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615496,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1615500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615512,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615551,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615713,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615830,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615950,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615952,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616012,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617375,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617814,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620930,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620956,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631860,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1631941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1632172,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1632192,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1632360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636675,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
