,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1828887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834977,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835700,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841278,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1841721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1841778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1847783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869452,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1869949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1869952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1878072,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1878554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1879236,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1879317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879713,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1879736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1885324,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1885567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1892269,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1892769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000179,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000215,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000224,2.0,2.0,0.0,0.0,2.0,2.0,1.0
