,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1838335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842251,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1842553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1842687,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1842751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1856473,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1856944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000063,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000253,2.0,2.0,0.0,0.0,0.0,2.0,1.0
